16190.0000000000000000 -0.4197298551045794 -0.0966490978972774 -0.0928206176616836
16200.0000000000000000 -0.4196429378652933 -0.0973015794227503 -0.0926314539207073
16210.0000000000000000 -0.4195554239271748 -0.0979536752730440 -0.0924410202136088
16220.0000000000000000 -0.4194673133894747 -0.0986053828712000 -0.0922493173447296
16230.0000000000000000 -0.4193786063521204 -0.0992566996419581 -0.0920563461237631
16240.0000000000000000 -0.4192893029157155 -0.0999076230117664 -0.0918621073657503
16250.0000000000000000 -0.4191994031815401 -0.1005581504087932 -0.0916666018910768
16260.0000000000000000 -0.4191089072515508 -0.1012082792629389 -0.0914698305254684
16270.0000000000000000 -0.4190178152283799 -0.1018580070058454 -0.0912717940999884
16280.0000000000000000 -0.4189261272153362 -0.1025073310709095 -0.0910724934510328
16290.0000000000000000 -0.4188338433164043 -0.1031562488932920 -0.0908719294203277
16300.0000000000000000 -0.4187409636362441 -0.1038047579099311 -0.0906701028549244
16310.0000000000000000 -0.4186474882801921 -0.1044528555595511 -0.0904670146071967
16320.0000000000000000 -0.4185534173542597 -0.1051005392826762 -0.0902626655348363
16330.0000000000000000 -0.4184587509651338 -0.1057478065216398 -0.0900570565008496
16340.0000000000000000 -0.4183634892201769 -0.1063946547205959 -0.0898501883735533
16350.0000000000000000 -0.4182676322274265 -0.1070410813255314 -0.0896420620265708
16360.0000000000000000 -0.4181711800955953 -0.1076870837842758 -0.0894326783388286
16370.0000000000000000 -0.4180741329340707 -0.1083326595465139 -0.0892220381945516
16380.0000000000000000 -0.4179764908529154 -0.1089778060637951 -0.0890101424832602
16390.0000000000000000 -0.4178782539628662 -0.1096225207895463 -0.0887969920997654
16400.0000000000000000 -0.4177794223753351 -0.1102668011790813 -0.0885825879441654
16410.0000000000000000 -0.4176799962024083 -0.1109106446896141 -0.0883669309218413
16420.0000000000000000 -0.4175799755568458 -0.1115540487802677 -0.0881500219434531
16430.0000000000000000 -0.4174793605520830 -0.1121970109120865 -0.0879318619249361
16440.0000000000000000 -0.4173781513022281 -0.1128395285480477 -0.0877124517874958
16450.0000000000000000 -0.4172763479220641 -0.1134815991530707 -0.0874917924576051
16460.0000000000000000 -0.4171739505270475 -0.1141232201940305 -0.0872698848669991
16470.0000000000000000 -0.4170709592333086 -0.1147643891397664 -0.0870467299526716
16480.0000000000000000 -0.4169673741576508 -0.1154051034610953 -0.0868223286568704
16490.0000000000000000 -0.4168631954175517 -0.1160453606308208 -0.0865966819270935
16500.0000000000000000 -0.4167584231311615 -0.1166851581237451 -0.0863697907160852
16510.0000000000000000 -0.4166530574173038 -0.1173244934166807 -0.0861416559818307
16520.0000000000000000 -0.4165470983954755 -0.1179633639884596 -0.0859122786875533
16530.0000000000000000 -0.4164405461858457 -0.1186017673199466 -0.0856816598017087
16540.0000000000000000 -0.4163334009092571 -0.1192397008940484 -0.0854498002979821
16550.0000000000000000 -0.4162256626872242 -0.1198771621957255 -0.0852167011552823
16560.0000000000000000 -0.4161173316419345 -0.1205141487120026 -0.0849823633577391
16570.0000000000000000 -0.4160084078962478 -0.1211506579319809 -0.0847467878946972
16580.0000000000000000 -0.4158988915736955 -0.1217866873468470 -0.0845099757607130
16590.0000000000000000 -0.4157887827984817 -0.1224222344498855 -0.0842719279555498
16600.0000000000000000 -0.4156780816954826 -0.1230572967364896 -0.0840326454841732
16610.0000000000000000 -0.4155667883902454 -0.1236918717041713 -0.0837921293567467
16620.0000000000000000 -0.4154549030089892 -0.1243259568525736 -0.0835503805886272
16630.0000000000000000 -0.4153424256786050 -0.1249595496834798 -0.0833074002003607
16640.0000000000000000 -0.4152293565266547 -0.1255926477008260 -0.0830631892176776
16650.0000000000000000 -0.4151156956813714 -0.1262252484107108 -0.0828177486714879
16660.0000000000000000 -0.4150014432716594 -0.1268573493214072 -0.0825710795978770
16670.0000000000000000 -0.4148865994270942 -0.1274889479433724 -0.0823231830381007
16680.0000000000000000 -0.4147711642779214 -0.1281200417892591 -0.0820740600385812
16690.0000000000000000 -0.4146551379550575 -0.1287506283739273 -0.0818237116509015
16700.0000000000000000 -0.4145385205900898 -0.1293807052144531 -0.0815721389318016
16710.0000000000000000 -0.4144213123152753 -0.1300102698301419 -0.0813193429431733
16720.0000000000000000 -0.4143035132635416 -0.1306393197425373 -0.0810653247520557
16730.0000000000000000 -0.4141851235684864 -0.1312678524754330 -0.0808100854306301
16740.0000000000000000 -0.4140661433643765 -0.1318958655548833 -0.0805536260562158
16750.0000000000000000 -0.4139465727861495 -0.1325233565092134 -0.0802959477112649
16760.0000000000000000 -0.4138264119694117 -0.1331503228690313 -0.0800370514833574
16770.0000000000000000 -0.4137056610504394 -0.1337767621672374 -0.0797769384651967
16780.0000000000000000 -0.4135843201661773 -0.1344026719390365 -0.0795156097546044
16790.0000000000000000 -0.4134623894542401 -0.1350280497219470 -0.0792530664545159
16800.0000000000000000 -0.4133398690529109 -0.1356528930558132 -0.0789893096729747
16810.0000000000000000 -0.4132167591011421 -0.1362771994828147 -0.0787243405231284
16820.0000000000000000 -0.4130930597385538 -0.1369009665474784 -0.0784581601232229
16830.0000000000000000 -0.4129687711054355 -0.1375241917966883 -0.0781907695965980
16840.0000000000000000 -0.4128438933427446 -0.1381468727796959 -0.0779221700716823
16850.0000000000000000 -0.4127184265921064 -0.1387690070481326 -0.0776523626819877
16860.0000000000000000 -0.4125923709958148 -0.1393905921560180 -0.0773813485661052
16870.0000000000000000 -0.4124657266968310 -0.1400116256597730 -0.0771091288676990
16880.0000000000000000 -0.4123384938387840 -0.1406321051182281 -0.0768357047355019
16890.0000000000000000 -0.4122106725659702 -0.1412520280926364 -0.0765610773233100
16900.0000000000000000 -0.4120822630233538 -0.1418713921466817 -0.0762852477899779
16910.0000000000000000 -0.4119532653565653 -0.1424901948464918 -0.0760082172994128
16920.0000000000000000 -0.4118236797119031 -0.1431084337606471 -0.0757299870205701
16930.0000000000000000 -0.4116935062363321 -0.1437261064601916 -0.0754505581274480
16940.0000000000000000 -0.4115627450774834 -0.1443432105186447 -0.0751699317990816
16950.0000000000000000 -0.4114313963836555 -0.1449597435120097 -0.0748881092195389
16960.0000000000000000 -0.4112994603038123 -0.1455757030187869 -0.0746050915779143
16970.0000000000000000 -0.4111669369875847 -0.1461910866199814 -0.0743208800683241
16980.0000000000000000 -0.4110338265852689 -0.1468058918991162 -0.0740354758899009
16990.0000000000000000 -0.4109001292478275 -0.1474201164422408 -0.0737488802467882
17000.0000000000000000 -0.4107658451268873 -0.1480337578379429 -0.0734610943481354
17010.0000000000000000 -0.4106309743748863 -0.1486468136774101 -0.0731721194081169
17020.0000000000000000 -0.4104955171449243 -0.1492592815543898 -0.0728819566459021
17030.0000000000000000 -0.4103594735906246 -0.1498711590651478 -0.0725906072856237
17040.0000000000000000 -0.4102228438662763 -0.1504824438085296 -0.0722980725563986
17050.0000000000000000 -0.4100856281268319 -0.1510931333859711 -0.0720043536923221
17060.0000000000000000 -0.4099478265279097 -0.1517032254015085 -0.0717094519324626
17070.0000000000000000 -0.4098094392257923 -0.1523127174617901 -0.0714133685208558
17080.0000000000000000 -0.4096704663774255 -0.1529216071760847 -0.0711161047064995
17090.0000000000000000 -0.4095309081404206 -0.1535298921562934 -0.0708176617433481
17100.0000000000000000 -0.4093907646730517 -0.1541375700169604 -0.0705180408903060
17110.0000000000000000 -0.4092500361342572 -0.1547446383752818 -0.0702172434112238
17120.0000000000000000 -0.4091087226836387 -0.1553510948511176 -0.0699152705748909
17130.0000000000000000 -0.4089668244814618 -0.1559569370670009 -0.0696121236550312
17140.0000000000000000 -0.4088243416886543 -0.1565621626481492 -0.0693078039302965
17150.0000000000000000 -0.4086812744668076 -0.1571667692224738 -0.0690023126842611
17160.0000000000000000 -0.4085376229781761 -0.1577707544205907 -0.0686956512054167
17170.0000000000000000 -0.4083933873856761 -0.1583741158758315 -0.0683878207871653
17180.0000000000000000 -0.4082485678528869 -0.1589768512242520 -0.0680788227278150
17190.0000000000000000 -0.4081031645440502 -0.1595789581046446 -0.0677686583305732
17200.0000000000000000 -0.4079571776240690 -0.1601804341585467 -0.0674573289035408
17210.0000000000000000 -0.4078106072585090 -0.1607812770302526 -0.0671448357597072
17220.0000000000000000 -0.4076634536135971 -0.1613814843668223 -0.0668311802169436
17230.0000000000000000 -0.4075157168562218 -0.1619810538180929 -0.0665163635979973
17240.0000000000000000 -0.4073673971539330 -0.1625799830366881 -0.0662003872304864
17250.0000000000000000 -0.4072184946749420 -0.1631782696780289 -0.0658832524468934
17260.0000000000000000 -0.4070690095881201 -0.1637759114003437 -0.0655649605845587
17270.0000000000000000 -0.4069189420630006 -0.1643729058646779 -0.0652455129856761
17280.0000000000000000 -0.4067682922697762 -0.1649692507349055 -0.0649249109972854
17290.0000000000000000 -0.4066170603793008 -0.1655649436777375 -0.0646031559712675
17300.0000000000000000 -0.4064652465630880 -0.1661599823627336 -0.0642802492643373
17310.0000000000000000 -0.4063128509933115 -0.1667543644623111 -0.0639561922380390
17320.0000000000000000 -0.4061598738428046 -0.1673480876517565 -0.0636309862587385
17330.0000000000000000 -0.4060063152850606 -0.1679411496092338 -0.0633046326976186
17340.0000000000000000 -0.4058521754942320 -0.1685335480157959 -0.0629771329306727
17350.0000000000000000 -0.4056974546451301 -0.1691252805553950 -0.0626484883386973
17360.0000000000000000 -0.4055421529132257 -0.1697163449148910 -0.0623187003072882
17370.0000000000000000 -0.4053862704746480 -0.1703067387840636 -0.0619877702268323
17380.0000000000000000 -0.4052298075061853 -0.1708964598556206 -0.0616556994925024
17390.0000000000000000 -0.4050727641852834 -0.1714855058252094 -0.0613224895042507
17400.0000000000000000 -0.4049151406900472 -0.1720738743914260 -0.0609881416668028
17410.0000000000000000 -0.4047569371992394 -0.1726615632558251 -0.0606526573896514
17420.0000000000000000 -0.4045981538922798 -0.1732485701229313 -0.0603160380870495
17430.0000000000000000 -0.4044387909492467 -0.1738348927002470 -0.0599782851780050
17440.0000000000000000 -0.4042788485508750 -0.1744205286982649 -0.0596394000862734
17450.0000000000000000 -0.4041183268785572 -0.1750054758304753 -0.0592993842403527
17460.0000000000000000 -0.4039572261143428 -0.1755897318133786 -0.0589582390734755
17470.0000000000000000 -0.4037955464409378 -0.1761732943664929 -0.0586159660236042
17480.0000000000000000 -0.4036332880417050 -0.1767561612123660 -0.0582725665334231
17490.0000000000000000 -0.4034704511006630 -0.1773383300765838 -0.0579280420503334
17500.0000000000000000 -0.4033070358024874 -0.1779197986877808 -0.0575823940264460
17510.0000000000000000 -0.4031430423325090 -0.1785005647776504 -0.0572356239185745
17520.0000000000000000 -0.4029784708767146 -0.1790806260809536 -0.0568877331882302
17530.0000000000000000 -0.4028133216217465 -0.1796599803355303 -0.0565387233016139
17540.0000000000000000 -0.4026475947549025 -0.1802386252823077 -0.0561885957296111
17550.0000000000000000 -0.4024812904641345 -0.1808165586653118 -0.0558373519477837
17560.0000000000000000 -0.4023144089380508 -0.1813937782316751 -0.0554849934363651
17570.0000000000000000 -0.4021469503659129 -0.1819702817316484 -0.0551315216802521
17580.0000000000000000 -0.4019789149376378 -0.1825460669186097 -0.0547769381689995
17590.0000000000000000 -0.4018103028437962 -0.1831211315490735 -0.0544212443968129
17600.0000000000000000 -0.4016411142756126 -0.1836954733827017 -0.0540644418625417
17610.0000000000000000 -0.4014713494249661 -0.1842690901823120 -0.0537065320696737
17620.0000000000000000 -0.4013010084843883 -0.1848419797138895 -0.0533475165263267
17630.0000000000000000 -0.4011300916470650 -0.1854141397465939 -0.0529873967452434
17640.0000000000000000 -0.4009585991068348 -0.1859855680527719 -0.0526261742437832
17650.0000000000000000 -0.4007865310581891 -0.1865562624079645 -0.0522638505439169
17660.0000000000000000 -0.4006138876962722 -0.1871262205909182 -0.0519004271722188
17670.0000000000000000 -0.4004406692168808 -0.1876954403835945 -0.0515359056598603
17680.0000000000000000 -0.4002668758164638 -0.1882639195711787 -0.0511702875426032
17690.0000000000000000 -0.4000925076921223 -0.1888316559420904 -0.0508035743607929
17700.0000000000000000 -0.3999175650416090 -0.1893986472879926 -0.0504357676593513
17710.0000000000000000 -0.3997420480633280 -0.1899648914038018 -0.0500668689877698
17720.0000000000000000 -0.3995659569563353 -0.1905303860876969 -0.0496968799001031
17730.0000000000000000 -0.3993892919203375 -0.1910951291411296 -0.0493258019549614
17740.0000000000000000 -0.3992120531556924 -0.1916591183688332 -0.0489536367155042
17750.0000000000000000 -0.3990342408634084 -0.1922223515788323 -0.0485803857494332
17760.0000000000000000 -0.3988558552451442 -0.1927848265824529 -0.0482060506289846
17770.0000000000000000 -0.3986768965032091 -0.1933465411943313 -0.0478306329309232
17780.0000000000000000 -0.3984973648405618 -0.1939074932324237 -0.0474541342365345
17790.0000000000000000 -0.3983172604608115 -0.1944676805180159 -0.0470765561316184
17800.0000000000000000 -0.3981365835682160 -0.1950271008757329 -0.0466979002064813
17810.0000000000000000 -0.3979553343676833 -0.1955857521335475 -0.0463181680559300
17820.0000000000000000 -0.3977735130647698 -0.1961436321227909 -0.0459373612792636
17830.0000000000000000 -0.3975911198656811 -0.1967007386781612 -0.0455554814802673
17840.0000000000000000 -0.3974081549772713 -0.1972570696377333 -0.0451725302672047
17850.0000000000000000 -0.3972246186070427 -0.1978126228429685 -0.0447885092528105
17860.0000000000000000 -0.3970405109631462 -0.1983673961387226 -0.0444034200542843
17870.0000000000000000 -0.3968558322543798 -0.1989213873732576 -0.0440172642932819
17880.0000000000000000 -0.3966705826901898 -0.1994745943982481 -0.0436300435959098
17890.0000000000000000 -0.3964847624806700 -0.2000270150687936 -0.0432417595927160
17900.0000000000000000 -0.3962983718365605 -0.2005786472434256 -0.0428524139186848
17910.0000000000000000 -0.3961114109692492 -0.2011294887841175 -0.0424620082132283
17920.0000000000000000 -0.3959238800907704 -0.2016795375562950 -0.0420705441201787
17930.0000000000000000 -0.3957357794138051 -0.2022287914288434 -0.0416780232877827
17940.0000000000000000 -0.3955471091516799 -0.2027772482741189 -0.0412844473686922
17950.0000000000000000 -0.3953578695183682 -0.2033249059679561 -0.0408898180199584
17960.0000000000000000 -0.3951680607284881 -0.2038717623896786 -0.0404941369030235
17970.0000000000000000 -0.3949776829973043 -0.2044178154221068 -0.0400974056837142
17980.0000000000000000 -0.3947867365407258 -0.2049630629515685 -0.0396996260322333
17990.0000000000000000 -0.3945952215753075 -0.2055075028679075 -0.0393007996231528
18000.0000000000000000 -0.3944031383182469 -0.2060511330644917 -0.0389009281354069
18010.0000000000000000 -0.3942104869873537 -0.2065939514382060 -0.0385000132522798
18020.0000000000000000 -0.3940172678010780 -0.2071359558894765 -0.0380980566614032
18030.0000000000000000 -0.3938234809785521 -0.2076771443223020 -0.0376950600547512
18040.0000000000000000 -0.3936291267395516 -0.2082175146442422 -0.0372910251286301
18050.0000000000000000 -0.3934342053044957 -0.2087570647664281 -0.0368859535836700
18060.0000000000000000 -0.3932387168944474 -0.2092957926035699 -0.0364798471248179
18070.0000000000000000 -0.3930426617311121 -0.2098336960739670 -0.0360727074613296
18080.0000000000000000 -0.3928460400368384 -0.2103707730995165 -0.0356645363067623
